最高気温　1990年　（沖縄県　）
90 8288307301304308309314309314313315310307302316301303281282285298295305300302302302302279261288
90 9291299297294295294281282286294297296293304301295281269274274283283298298294289265288287282
9010285281287291262253264265263258276269276276264269266264258265265267264252241243249257265257280
9011279267272247241262268281282218228244248260258261263271282281227231234251245250247225232230
9012201169197217229241252260263248224204230246206201229198205227210217192198233178181219228242224
37252281   1 152   0  12   0   0
90 1181208182172188176192203234203198222184191218173190220224177180215163156181202204224206206197
90 2149188224193185217233228211236240202230221222242231248228222243239244194172169190206
90 3221211205179157171186188204223240208204234240226230216193229237251228243236236246257259254234
90 4249245266235179216247222229253261263221231209208191218235234257254210194229236244244253269
90 5274278282280225273274273257250276274285282258269286286255267265268281253237240256241258268279
90 6278274286284238264274289263272297297289301305304273293304309306299272287292297306304305303
90 7305302312315316315314318292300301306309311314313313315321327323321320308318319322315313301294
90 8289308303306309311316310316315317312308304318303305284284287300297307302304304304304281263289
90 9292300298294296295282282286294297296293304301295281269274274283283298297293289264288286282
9010284281287290262252264265263258276269275276264269266264258265266267265253241244249258265257280
9011280267272247242262268281282218228244248260258261263271282281227231234250245250247224232230
9012201169197217229241252259263248224204231246206201229199205227210217193198233178181219228242224
37252291   1  36   0   0   0   0
90 1180208182172188176192203234203198222184191218174190220224177181215163156181202204224206206197
90 2149188224193185216232228211235240201230220222242231248227222242239244193171169190206
90 3221211205179157171186188205224240209204235240226231216193229237251229243236236246257259254234
90 4249245266235179216247222229252261263220231209208191217235234257254210194229236244244253269
90 5274278283281225273274274258250276274286282258270286286256267266268281253237240256241258268279
90 6278273285284237264273289262272297297289301305304272293304309306300273288292297307305305303
90 7306303313315317315315318293300302306309312315313313315321327322320320307317318321313312299292
90 8287306301304307308313308313312314309305301314299301280281284297294304299301301301301279261287
90 9290298296293295294281282286294297295293304301295281269275274283283298298294290265289287283
9010285282288291262253264265263258276269275276264268266264257265265267264252241243249257265257279
9011279267272247241262268281282218228244248260258261264271282281227231234251245250248225232230
9012201169197217229241252259263248224204230246206201229198205227210217192198233177181219228242224
37252294   1 288   0   0   0   0
90 1180207182172188176193203234203198222184192219174191220225177181216163156181202204224206207197
90 2149188224193185217232227211235239201230220221242230248227222242239244193171169190206
90 3221211205179157171186189205224240209205235240226231217194230237251229243236236246257259254234
90 4249245266235179215246222229252260262220230209208191217235234257254210194229235243244253269
90 5274278282280225272274273257250275273285282257269286285255267264267280252236239255240257266278
90 6277272284283236263272288261271296296288300305304273293304309306300273288293298307305306304
90 7307304314317318316316319294301303307310312315313314315321326322319319306315316319311309297290
90 8284303297301304305309304309308309304301296309295297276277280293290300295298298298298276258285
90 9288296294291293292280281285293297295293304301295281270275275284284299298295290266290288284
9010286282288291263253265265263257276269275275263268266263257264265266263252240243248257265256279
9011279266272246241262269281282219228244248260259261264272283281228232234251245251248225232231
9012201169198217229241252259263247223204230246206200228198205227210217192198232177181218228241224
37253108   1  23   0   4   0  19
90 1180207182172188176192203234203197222184191218173189220224178181216163156181202204225206206197
90 2149188224193185216233228211236240201230220222242231248227222243239244193171169190206
90 3221210205178156170185187203223239208203234239225229214192228236250228241236235244256258253233
90 4248244265234178215245221227251260262220229208207190216234233256253209193228235243243252268
90 5273277282280225273273273256249275273285281257269285285254266265267280252236239255240257268279
90 6277273285284237263273289262272296297289301305304272293305309306300273288293297307305305304
90 7306303313315318316315318293300302306309311315313313314320327322321319306316318321314312299292
90 8287306301303306308313308313312314309306301316300302280281284297294304300302301301302278260287
90 9290299296293295294281281285294297296293305301295281269274274284283298298295289265288287283
9010285282287291262252264265264258276270276276264269267265258265266268265252241243249257265257279
9011279267272246241262268281282218228244248260258262263271282281227231234251245250247225233229
9012201169197218229241253260263248224204231246206200229198205227210217192198233178181219228242224
37253109   1 654   0 146   0 121
90 1180208182172188176192203234203197222184191218173189220224177180215163156180202204225206206197
90 2149188224193185217233228212236240202231221222242231248228222243239244193171169190206
90 3221210205178156170185187203222239207203233239224229214192228236250227241235235244256258253234
90 4248245266235179216246222229253261263221231210208192218236234258254210195229236244244253269
