最低気温　1990年　（沖縄県　）
90 3177179170147135128141127131137160161145143157184176155141159172200202185187181177179187197202
90 4194205221154133128175180183223227213194193180174170165208202199193178170191207194185193197
90 5219223241215194213212205211222213221249241227224239213223225216216231210205209225223225227236
90 6228231245231219217234260239232254263262266267241237252249254256249248264261249245265263257
90 7267253243248242259242237241229266269269272269269269264256258258250243247252247260254251241246
90 8239242244274277261251254251259263252246239245261269255253273275272266257257266254246260239265
90 9258237236239248238236236254257243228228259250253250225197199200214207222229249238238233226
9010229234230228236229219227222213198242235221230221213220201195198200200212194200183174199206219
9011210215222191188204215230189179193187188216211203220216206212181182181170188202200198194192
9012137143155157178187200201208200182168175167184174172169163164177168152155160148146155165183189
36233673 1891170   0   0   01170
90 1142167152132138153163170174170155157151163171140137124147146150168118118135163168178182184136
90 2124138173149149159166172180180184174177176173179183198190190197211179160141142154179
90 3176178169146134127139127130137159160145143156183175154140159172199202184186181176179186197202
90 4194205220154133128176179183222226213194192180174169165208202199193178170192207194185193197
90 5221224241215195214212205211222214221249241227224239213223225215216231209204209224222225226235
90 6228231244230218216233259238230253262261265266240236252248253255248247263260248244264263256
90 7266252242248242259242237241229266269269272269269269264256259259250242247252247260254251241246
90 8239242243273276260251253250258262251245238244260269254252272274271264256256265253246258238264
90 9257236235238247237235235253256243227227259250252249223196198199213206222228247238236232225
9010228233230227235228217225221211197241234220229220212219200195197199199211194199182174198206218
9011210215222191188204215231189179194188188216212204221217206212181181182170189202200198194191
9012137142154157178186199201207200181167174166183173171168162163176166150153158146144153164182188
36233674 2351170   0   0   01170
90 1140164149129136151160168171166152155148161168136134122144143147165114115132160165175179181133
90 2121135171146146156164170177178181171175173170176180196187187195208176157138140151176
90 3174175166143130124136124128134157157142141152180172151137156169196198181183178173176183194199
90 4191202218151130125174176180219223210191189177171166162206199196191175167189204191183191194
90 5219222239212192211209202208220211219246239225223237210221223214214230208203208223221224225234
90 6226230243229217215233258236229252261261264265239235251247253255247246262258247243263261254
90 7264250240246240258239234238227264267267270267267267262255258257249240245250244259253249239245
90 8237241242271274259250251249257262250244237243259268253251271273270264256256264252245257237263
90 9256234233236246236233233251254241225225257248250246219193196197211204219226245235233229223
9010226231228225232226215223219209195238232219226218211217198193196197197210192197181173197204216
9011208213220189186202214229187177192186186214210203219214205210178179181169188200199196191189
9012134140152154177185197200205198179165172164181171169166161161173164148151157144142151161180185
36233675 3571170   0   0   01170
90 1133157142122129144153161164159145148141154161129127115137136140158107109125153158169172174126
90 2114129164139139150157164170172174164168165163169174189180180188201169150131133144170
90 3167168159136123117128117121128150150135134145173165144130150163189191175176171167169176188192
90 4185195211144124120169170174213216203184183171165160156200193190185169161183198186177185188
90 5214218233206186205203196202214205213240233219217231204216216207207223202196202217215218219228
90 6220223237222211209227252230223246255255258259233228245241248249241241256252241238257255248
90 7259245235241235253234229233222259261262265262262262257250253253244235240245239254248244234240
90 8231235236265269253244245244252256244238231237253263246245264266264257250250257246239250230256
90 9249227227229240230226226243247235219218250242242239211185189190204198212219238228226222217
9010219225222219225218207215211201189231225213219210204210192186189190190203185189174166190197209
9011202206214182179196208223180170185180180208203198213207199203171171175162182193192189184181
9012127133145147170178190194198192172158165157174164162159154155166156140144150136135144154173179
36233676 2761170   0   0   01170
90 1138161145126133147157165168163150153145159164134131120141140144162111113130158163173176179130
90 2118133169143143154162169175177178169173169167174178193184184193205173154135137148174
90 3171172163139127120131121125133155154139139149177170149134154168194195179180175172174179192196
90 4189199215148128124175173178217220207188187175169164160204197194189173164187203190181189192
90 5219223237210190210207200206219209217245237224222235208220220211211227206200206221219222222232
90 6224227240225215212231255232226249258258261262235231248244251253244244259255244241260258250
90 7261247237244238256236231236225262264265268265265265260253257257247238244248241258252248237243
90 8234239240269272257248248248256260247241235241257267250248268270268261254255261250244254234261
90 9253231231233245234230230247252240223222254247246243213188193194208202216223241232229226221
9010223229226222228222211218215205192235229217222214209214196191193194195208190193179171195202214
