平均気温　1990年　（沖縄県　）
90 5248256259246212242246243242238252255264265244248263259244253246248258239228233241231242249258
90 6259257270264234246259273249257277279271280285284255272278279282279263274273274282283284283
90 7282279283282285282283286272274282283286289286287288287289292290288288282287283286289282269272
90 8263278275288291291291289292293295291284282292286287276268280283282284278284283283283269258272
90 9272269266270272273266271269271269263270279275273268254248245254254260262261266246265260255
9010259259261266255245243243240236249256254253248245244244236238241243240236224222225227231235239
9011246243249227224241249255249203212220229238237239241244250247203208212228226230233213219212
9012174159180196207218231234238230206191204211200195199187187199193194179183197168162184203217213
37250374  491133   0 747   0   0
90 1164184169159169170182191211188184195171180203160163178185162171183138138162187189203197199165
90 2139163191174172191198202192207210190206201197210213223211207221224217183162160179194
90 3204198190166149154160165169186205188175198207203205191180199208221216223215211220228229230224
90 4223222242181161182220198210234241238205210194196180197222217226237196189210218220220227239
90 5248257260246212243247243243238252255264265244248263259244253246247258238228233241231242248258
90 6259257270264234246259273249257277279271281285284255272278279282279263275274274282283284283
90 7282279283283285282283286272274282283286289286286288287289292290288287281287283286289282269271
90 8263278275288291291291289293293295291285282292286287276268280283282284278284284283283270258272
90 9272269266270272273266271269271269262270279274273268254247245254254260262261266246265260255
9010259259261266255245243244241236249256254253248245244244236238241243240237225222226227231235239
9011246243249227224241249255248203212220229238236239241244250247203208212228226230233213219212
9012174159180196207218231235238230206191204211200195199187187199193194179183197168162184203217213
37250375  411143   0 932   0   0
90 1164184169159169170182191211188184195171180203160163178185162171183138138162187189203197199165
90 2139163191174172191198201192207210190206201197210213223211207221224217183162160179194
90 3204198190166149154160165169186205188176198207203205191180199208221216222214211219227228229223
90 4223221241180161181219197209233240237204209192195179196221216225236195188209218219219226238
90 5248256259246212242246243242238252254264264244248263259244253246248258239228233241231242249258
90 6259257270264234246259273249257277279271280285284255272278279282279263274273274282283284283
90 7282279283282285282283286272274282283286289286287288287289292290288287282287283286289282269271
90 8263278275288291291291289292293295291284282292286287276268280283282284278284283283283269258272
90 9272269266270272273266271269271269262270279275273268254247245254254260262261266246265260255
9010259259261266255245243243241236249256254253248245244244236238241243240236224222226227231235239
9011246243249227224241249255249203212220229238237239241244250247203208212228226230233213219212
9012174159180196207218231235238230206191204211200195199187187199193194179183197168162184203217213
37250376   1 545   0  66   0   0
90 1166186171161171172184193213190186197173182205162165180187164173185140140164189191205199201167
90 2141165194176174193200204194209212192208203199212215225213209223226219184163161181196
90 3206199191168150155162166170188206189177199208204206192181200208222217223215211220228229230224
90 4223222242181161182220198210234241237205210193196180197222217226237197189210219221220227239
90 5249257260247213243247244243239253255265265245249264260245254247249259240229234242232243250259
90 6260258271265235247260274250258278280272281286285256273279280283280264275275275283284285284
90 7283280284284286283284287273275283284287290287288289288290293291289288283288284287290283270272
90 8264279276289292292292290293294296292285283293287288277269281284283285279285285284284271259273
90 9273270267271273274267272270272270263271280276274269255248246255255261263262267247266261256
9010260260262267256246244244241237250257255254249246245245237239242244241238226223227228233236241
9011247245250228226243251257250205214222231240239241243246252249205210214230228232235215221215
9012176161182199209220233237240232208193206213202197201189189201195196181185199170164186205219215
37250380  711168   0 744   0  90
90 1161181166156166167179188208185181191168177200157160175182159168180135135159185186200195196163
90 2136160189172170189196200190205208188204199196208211221209205219222215181160158177193
90 3202196188164147152158163167184202186173196205201203189178197205219214221213209217226227228222
90 4221220240179159179218196208232239236203208192194178196220215225235195187208217219218225237
90 5247255258245211241245241241237251253263264243247261257243252245246257238228232240230241247258
90 6258257269264234246259272248257277278270280284283254271277278281278262273272273280282282281
90 7281277281281283280281284270272280281284287284284286285287290288286286280285281284287280268270
90 8262277274287290290290288291292294290284281291285286276267279282281283277283282282282268256271
90 9270267264268271271264269267269267260268277272271265252245243252252258260259264244263258253
9010257256259264253243241242239234247254252251246244243242234236239241238234222220223224229232237
9011243241246224222238246252246201209217226235233235238241247244200204208225222227230210216209
9012171156177193204215228232235227203188201208197192196185184197190191176180194165159181199214210
